yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,1,Animals; live,Central Asia,Asia,23198,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,1,Animals; live,Eastern Europe,Europe,12000,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,1,Animals; live,Northern Europe,Europe,1566,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,1,Animals; live,Western Europe,Europe,650,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,1,Animals; live,World,World,40217082,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,Armenia, Armenia,243715,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,22748592,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,Iraq, Iraq,82800,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,Jordan, Jordan,6976453,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,Lebanon, Lebanon,5209074,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,Saudi Arabia, Saudi Arabia,4218830,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,1,Animals; live,United Arab Emirates, United Arab Emirates,700202,32.3293809,-83.1137366,,
