yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,33140,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Central Asia,Asia,77245,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,10034565,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,73444061,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,11748,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,18375227,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,6900101,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,83053,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,7375293,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,200,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,40346076,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,World,World,159622423,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Algeria, Algeria,6542,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Azerbaijan, Azerbaijan,19283,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Cyprus, Cyprus,120,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Iraq, Iraq,1550,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Israel, Israel,34250,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Lebanon, Lebanon,15644,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Pakistan, Pakistan,59362,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,685216,38.9597594,34.9249653,,
