yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,256957,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,6426,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Export,Qatar,40,Rubber and articles thereof,Egypt,Egypt,19499,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,8770,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,40,Rubber and articles thereof,Northern America,Americas,33144,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,40470,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,462023,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,8379,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,19064,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,64493,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,40,Rubber and articles thereof,Sudan,Sudan,73559,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof,Western Europe,Europe,486881,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,40,Rubber and articles thereof,World,World,4829057,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Bahrain, Bahrain,191053,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Comoros, Comoros,714,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Iraq, Iraq,17273,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Jordan, Jordan,108204,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Kuwait, Kuwait,126866,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Lebanon, Lebanon,782,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Libya, Libya,759,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Mauritania, Mauritania,13143,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Oman, Oman,89867,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Pakistan, Pakistan,973648,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,205507,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1185393,25.3336984,51.2295295,,
