yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,26011644.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,21.0,Miscellaneous edible preparations,7129.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,1120.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,116557.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,89296.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,35355.0,,40.3936294,47.7872508,44.3053476,17.5961467
2014,2014.0,Import,Azerbaijan,Brazil,21.0,Miscellaneous edible preparations,25163.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,243233.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,125897.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,87365.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,298571.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,21.0,Miscellaneous edible preparations,19000.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Cuba,21.0,Miscellaneous edible preparations,133.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2014,2014.0,Import,Azerbaijan,Cyprus,21.0,Miscellaneous edible preparations,2938.0,,40.3936294,47.7872508,34.9823018,33.1451285
2014,2014.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,259057.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,130476.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,96403.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,488739.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,89263.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,774635.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,21.0,Miscellaneous edible preparations,12720.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,30361.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,68532.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Iceland,21.0,Miscellaneous edible preparations,11325.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2014,2014.0,Import,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,209297.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,21.0,Miscellaneous edible preparations,1371737.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,7253.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,21.0,Miscellaneous edible preparations,1445752.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,21.0,Miscellaneous edible preparations,6322.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,11531.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,74028.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,85241.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Luxembourg,21.0,Miscellaneous edible preparations,105511.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Import,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,286954.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Rep. of Moldova,21.0,Miscellaneous edible preparations,3475.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,280733.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,21.0,Miscellaneous edible preparations,36549.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Pakistan,21.0,Miscellaneous edible preparations,113120.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Philippines,21.0,Miscellaneous edible preparations,10449.0,,40.3936294,47.7872508,12.7503486,122.7312101
2014,2014.0,Import,Azerbaijan,Poland,21.0,Miscellaneous edible preparations,324330.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,21.0,Miscellaneous edible preparations,73155.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Romania,21.0,Miscellaneous edible preparations,59171.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,8143224.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,San Marino,21.0,Miscellaneous edible preparations,48579.0,,40.3936294,47.7872508,43.9458623,12.458306
2014,2014.0,Import,Azerbaijan,Serbia,21.0,Miscellaneous edible preparations,95342.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Import,Azerbaijan,India,21.0,Miscellaneous edible preparations,478806.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,21.0,Miscellaneous edible preparations,571097.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Slovakia,21.0,Miscellaneous edible preparations,37367.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Viet Nam,21.0,Miscellaneous edible preparations,132844.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,Slovenia,21.0,Miscellaneous edible preparations,79809.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Import,Azerbaijan,Spain,21.0,Miscellaneous edible preparations,239142.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,21.0,Miscellaneous edible preparations,11445.0,,40.3936294,47.7872508,59.6749712,14.5208584
