yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,2641129,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,4039780,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,11080633,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3465205,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,30894667,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,1670081,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,2257744,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,1167615,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,23532336,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,951622,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,414493,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,2211657,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,3597646,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,39,Plastics and articles thereof,World,World,206676306,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Afghanistan, Afghanistan,120866,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,708454,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,26,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,517835,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,2003835,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,4891115,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,1366943,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Malta, Malta,10566,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Mauritania, Mauritania,81662,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,111946,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,3839854,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,984037,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,84955374,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,9930381,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,4689332,26.1551249,50.5344606,,
