yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,28446,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,408,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Egypt,Egypt,343,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,221,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Northern America,Americas,6529,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Northern Europe,Europe,479515,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Southern Europe,Europe,216868,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,5073,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Western Europe,Europe,35373,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",World,World,798035,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,4251,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Israel, Israel,265,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,2131,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,13462,34.9823018,33.1451285,,
