yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,54142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Australia,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Bangladesh,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Belgium,60.0,Fabrics; knitted or crocheted,925000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,60.0,Fabrics; knitted or crocheted,44000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,24000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,60.0,Fabrics; knitted or crocheted,79000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Canada,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,China,60.0,Fabrics; knitted or crocheted,20039000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Croatia,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Czechia,60.0,Fabrics; knitted or crocheted,176000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,El Salvador,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Import,Israel,Finland,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,60.0,Fabrics; knitted or crocheted,133000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,60.0,Fabrics; knitted or crocheted,364000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,60.0,Fabrics; knitted or crocheted,49000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,380000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Indonesia,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Italy,60.0,Fabrics; knitted or crocheted,1234000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,60.0,Fabrics; knitted or crocheted,144000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,60.0,Fabrics; knitted or crocheted,3318000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Lithuania,60.0,Fabrics; knitted or crocheted,6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,162000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,253000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Peru,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Poland,60.0,Fabrics; knitted or crocheted,40000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,60.0,Fabrics; knitted or crocheted,19000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,60.0,Fabrics; knitted or crocheted,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,60.0,Fabrics; knitted or crocheted,5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,60.0,Fabrics; knitted or crocheted,1564000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Viet Nam,60.0,Fabrics; knitted or crocheted,91000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,60.0,Fabrics; knitted or crocheted,617000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,60.0,Fabrics; knitted or crocheted,428000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,60.0,Fabrics; knitted or crocheted,11000.0,,30.8124247,34.8594762,59.6749712,14.5208584
