yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,5245060,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,2805,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,140,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2320818,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,9240,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,384590,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,2628265,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,123093,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,73825,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1030529,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,11982239,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,1389,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,60403,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,6600,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,95482,40.3936294,47.7872508,,
