yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1808188,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,4023688,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,2010504,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,140342,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,6121640,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,5100938,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1930732,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,1867734,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,382012,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,11278501,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,37735498,25.62,42.35,,
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,38002,25.62,42.35,,
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,1363311,25.62,42.35,,
