yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,81258,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,6410,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2907457,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,36740,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,620,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,1369,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,87785,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,731462,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,143106,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,4606,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,4275,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,15323,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,608408,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,5414958,40.3936294,47.7872508,,
