yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,1,Animals; live,Central Asia,Asia,17,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,1,Animals; live,Eastern Europe,Europe,327,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,1,Animals; live,Northern America,Americas,1434,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,1,Animals; live,Northern Europe,Europe,237,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,1,Animals; live,South-eastern Asia,Asia,20,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,1,Animals; live,Southern Asia,Asia,50,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,1,Animals; live,Sub-Saharan Africa,Africa,67,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,1,Animals; live,Western Europe,Europe,865,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,1,Animals; live,World,World,38713807,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Armenia, Armenia,2584993,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Azerbaijan, Azerbaijan,14848526,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Bahrain, Bahrain,55000,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Iraq, Iraq,12285704,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Israel, Israel,100,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Kuwait, Kuwait,3125272,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Qatar, Qatar,533255,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, Saudi Arabia, Saudi Arabia,5184499,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,1,Animals; live, United Arab Emirates, United Arab Emirates,93435,32.3293809,-83.1137366,,
