yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,4731934,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,17988,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,40,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,221,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,27525,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,20271,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1644967,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,13898724,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,126426,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,1890,33.7680065,66.2385139,,
