yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,70.0,Glass and glassware,82892337.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,530604.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,70.0,Glass and glassware,4065.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,70.0,Glass and glassware,45800.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,70.0,Glass and glassware,12090472.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,70.0,Glass and glassware,269169.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,70.0,Glass and glassware,22212.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,771942.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,70.0,Glass and glassware,93062.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,70.0,Glass and glassware,15784.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,70.0,Glass and glassware,254.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,China,70.0,Glass and glassware,7907067.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,70.0,Glass and glassware,33462.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,70.0,Glass and glassware,3173.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,70.0,Glass and glassware,739560.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,70.0,Glass and glassware,35184.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,70.0,Glass and glassware,16975.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,70.0,Glass and glassware,5518.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,70.0,Glass and glassware,2156527.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,70.0,Glass and glassware,1606829.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,70.0,Glass and glassware,86075.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",70.0,Glass and glassware,248590.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,70.0,Glass and glassware,4651.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,70.0,Glass and glassware,14247.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,70.0,Glass and glassware,3099913.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,70.0,Glass and glassware,114386.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,70.0,Glass and glassware,2653890.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,70.0,Glass and glassware,929.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,70.0,Glass and glassware,109556.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,70.0,Glass and glassware,5956.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Kyrgyzstan,70.0,Glass and glassware,929.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Import,Georgia,Lebanon,70.0,Glass and glassware,7.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,70.0,Glass and glassware,135702.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,70.0,Glass and glassware,1337661.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,70.0,Glass and glassware,6401.0,,32.3293809,-83.1137366,49.8158683,6.1296751
