yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2144392,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,541,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,571331,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3103503,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1322546,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,500,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,13217588,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,12107607,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,606284,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,451743,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,26714381,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,1774117,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,40361,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,185,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,314321,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,51109135,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,134914577,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,2738190,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,3083,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,119073,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,10576,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,145,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,2085,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,990,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,560662,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,70094,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,13001,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,784521,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,242962,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,12058080,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,1667798,30.3308401,71.247499,,
2019,2019,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,3059238,30.3308401,71.247499,,
