yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,28653,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,34704258,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,78095,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,1586009,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,18059,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,113878,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,23887,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Polynesia,Oceania,738,33.87,35.84,-5.109184731250752,167.40343615892436
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,151073,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,1843949,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,9303784,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Sudan,Sudan,24096,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,105214,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,570879,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,1760776,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,World,World,75303373,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Algeria, Algeria,6252,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Armenia, Armenia,3817,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,106996,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,7720852,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Djibouti, Djibouti,7012,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Georgia, Georgia,73,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Iraq, Iraq,89126,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,703363,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,487937,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Libya, Libya,14107,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Malta, Malta,8789,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Mauritania, Mauritania,14717,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,92972,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Oman, Oman,19263,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Pakistan, Pakistan,113687,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,2766664,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3259260,33.87,35.84,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2377771,33.87,35.84,,
