yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,79,Zinc and articles thereof,Eastern Asia,Asia,43266,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,79,Zinc and articles thereof,Eastern Europe,Europe,426113,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,79,Zinc and articles thereof,Northern Europe,Europe,4459,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,79,Zinc and articles thereof,Southern Asia,Asia,800,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,32255,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,79,Zinc and articles thereof,Western Asia,Asia,229945,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,79,Zinc and articles thereof,Western Europe,Europe,32559,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,79,Zinc and articles thereof,World,World,770135,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,79,Zinc and articles thereof,Armenia, Armenia,50,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,59,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,79,Zinc and articles thereof,Israel, Israel,628,32.3293809,-83.1137366,,
