yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,39400,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,568,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,104986,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,730,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,74304,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2316,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,33498052,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,2653392,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,3318,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,102521,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,28595240,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,60563,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Oman, Oman,22501,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1088015,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,679756,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,2482,25.6242618,42.3528328,,
