yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,50961,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,1731700,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,99629,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,26606,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,517677,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,5358,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,442595,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1277500,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4795231,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,229469,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,504,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,333738,20.2540382,-9.2399263,,
