yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,37135611.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Australia,24.0,Tobacco and manufactured tobacco substitutes,12394.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Austria,24.0,Tobacco and manufactured tobacco substitutes,2025.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,25523.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,239.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,3041.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,11623.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,50699.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Czechia,24.0,Tobacco and manufactured tobacco substitutes,13500.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Export,Jordan,Benin,24.0,Tobacco and manufactured tobacco substitutes,217.0,,31.1667049,36.941628,9.5293472,2.2584408
2011,2011.0,Export,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,249547.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,22476.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,208159.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,1195968.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,85566.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,786918.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,18409091.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,75768.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,2003.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Japan,24.0,Tobacco and manufactured tobacco substitutes,3177.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Export,Jordan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,129761.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,36969.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Latvia,24.0,Tobacco and manufactured tobacco substitutes,50635.0,,31.1667049,36.941628,56.8406494,24.7537645
2011,2011.0,Export,Jordan,Libya,24.0,Tobacco and manufactured tobacco substitutes,147058.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,2413.0,,31.1667049,36.941628,55.3500003,23.7499997
2011,2011.0,Export,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,6518.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Morocco,24.0,Tobacco and manufactured tobacco substitutes,5124.0,,31.1667049,36.941628,31.1728205,-7.3362482
