yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,34351,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,4890,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,393,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,6905,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,169681,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,94218,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,261204,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,1115,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,97928,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,68944,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,845470,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,94054,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,183,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,8714,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,311,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,361,28.0000272,2.9999825,,
2016,2016,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,2013,28.0000272,2.9999825,,
