yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,413840,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,14471,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5115014,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3881557,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,89905067,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,473,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Africa,Africa,1281615,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,2162734,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1892973,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,12171111,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,9470051,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,9731460,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5503936,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,13558433,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,18566011,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,187841355,38.9597594,34.9249653,,
