yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",118484148.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",132292.0,,25.3336984,51.2295295,41.000028,19.9999619
2012,2012.0,Import,Qatar,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",63217.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",427421.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",396930.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",6278.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",522608.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",1435.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Import,Qatar,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",2165.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bolivia (Plurinational State of),64.0,"Footwear, gaiters and the like; parts of such articles",12745.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2012,2012.0,Import,Qatar,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",17285.0,,25.3336984,51.2295295,44.3053476,17.5961467
2012,2012.0,Import,Qatar,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2322302.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",65630.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",453594.0,,25.3336984,51.2295295,12.5433216,104.8144914
2012,2012.0,Import,Qatar,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",401519.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",19889.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",3697.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,64.0,"Footwear, gaiters and the like; parts of such articles",50082673.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Comoros,64.0,"Footwear, gaiters and the like; parts of such articles",2470.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2012,2012.0,Import,Qatar,Costa Rica,64.0,"Footwear, gaiters and the like; parts of such articles",152.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",25449.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",8268.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",11162.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",23601.0,,25.3336984,51.2295295,10.2116702,38.6521203
2012,2012.0,Import,Qatar,France,64.0,"Footwear, gaiters and the like; parts of such articles",417473.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",935560.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",94294.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",99.0,,25.3336984,51.2295295,15.5855545,-90.345759
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",157041.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",312598.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",18361.0,,25.3336984,51.2295295,64.9841821,-18.1059013
