yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,309703,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,183352,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2226758,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,878494,40.7696272,44.6736646,,
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,79003,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1315766,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,118563,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,27260,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3098741,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,463364,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,34499,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1374516,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1769167,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,15117624,40.7696272,44.6736646,,
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,2940901,40.7696272,44.6736646,,
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,1082,40.7696272,44.6736646,,
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,12952,40.7696272,44.6736646,,
2014,2014,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,170,40.7696272,44.6736646,,
