yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,36891,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,33478,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,225325,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,3542331,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Egypt,Egypt,109,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1660,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,707470,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,1221882,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,38,Miscellaneous chemical products,South-eastern Asia,Asia,82277,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,107915,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,792406,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,3424557,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,6871844,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,38,Miscellaneous chemical products,World,World,19232598,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products, Afghanistan, Afghanistan,1504,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products, Armenia, Armenia,50859,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,315324,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products, Israel, Israel,140045,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,121604,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,261748,32.3293809,-83.1137366,,
