yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,83929,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3914310,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11264036,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,35297,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1967,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,44402,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,499949,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,235682,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,13442,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1231874,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,348,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23826027,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3317956,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,44,Wood and articles of wood; wood charcoal,World,World,45355227,32.3293809,-83.1137366,,
