yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,5502,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,4205,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,150,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,1150,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,2246,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Export,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,5000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,1295,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,306,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,35695,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Export,Azerbaijan,70,Glass and glassware,World,World,148762,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,70,Glass and glassware,Georgia, Georgia,90842,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2258,40.3936294,47.7872508,,
