yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,3976,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,155,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,162541,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,39526,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,20615,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,152639,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,12935,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,397922,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,847,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,43742,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1232471,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,142467,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,87182,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,917,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,42604,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,199,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,38498,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,27348,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,56264,34.9823018,33.1451285,,
