yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,2116337,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,282145459,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,5570864,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,5638052,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,72106056,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,139786457,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,91123300,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,20291713,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,155102993,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,34765,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,8636937,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,209958337,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel,World,World,1121915264,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,799762,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,547684,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,418687,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,1203668,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,470951,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,667538,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,97753,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,7937188,25.6242618,42.3528328,,
