yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,13489459,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,83478,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,87591,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,110021,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,383941,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,242463,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,63732,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,770,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,49277,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,53605,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,108963,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,656402,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,22942213,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,518451,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,523713,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,160609,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,144060,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Qatar, Qatar,18390,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,3262613,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,447851,16.3471243,47.8915271,,
