yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3633963,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,94834,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,36921190,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,14778154,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,23620808,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1985356,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,67097185,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,39172335,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,21356152,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,716275,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,74238244,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1057889,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,6843,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,699584,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8010862,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,185233629,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,637897539,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,7661,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,493,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,9447879,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,1502,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,140796,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,961210,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,4933729,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,160249,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,3970438,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,2505155,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,260087,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,37093,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,28807265,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,6236,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,91355832,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1960,29.2733964,47.4979476,,
