yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,927,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,721,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,526102,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2548855,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1862,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,365122,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,823523,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,17083,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,10087,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,222282,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,81,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,1232,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,37494,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3183234,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7875504,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,34,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,12610,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,65465,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,3897,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,375,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,2449,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,3454,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,616,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,40311,40.7696272,44.6736646,,
