yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,82356,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,52,Cotton,Eastern Asia,Asia,6117055,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,52,Cotton,Eastern Europe,Europe,53806,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,52,Cotton,Egypt,Egypt,416767,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,221804,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,52,Cotton,Northern America,Americas,738928,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,52,Cotton,Northern Europe,Europe,222406,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1386728,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,52,Cotton,Southern Asia,Asia,27553,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,52,Cotton,Southern Europe,Europe,4813842,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,3302,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,52,Cotton,Tunisia,Tunisia,13407,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton,Western Asia,Asia,3895402,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,52,Cotton,Western Europe,Europe,1888939,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,52,Cotton,World,World,25662371,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, Bahrain, Bahrain,1592,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, Cyprus, Cyprus,1632,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, Morocco, Morocco,849,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, Pakistan, Pakistan,2413510,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, Qatar, Qatar,16810,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,263,33.8750629,35.843409,,
2007,2007,Import,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,55703,33.8750629,35.843409,,
