yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2350211,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,3568,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,19040,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,428534,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,110969,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,487903,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1716935,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,48356,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,645124,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,308398,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,6778961,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,2510,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,23864,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,48518,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,33495,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,23272,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,10803,31.1667049,36.941628,,
1997,1997,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,1438,31.1667049,36.941628,,
