yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,87868,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,2207,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,3173614,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,102403,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,117943,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,659,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,366152,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,169618,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,573599,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,25067,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1031641,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,9364,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,657209,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,1767001,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,10451307,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,171,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,7611,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,10530,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Kuwait, Kuwait,1740,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,87388,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,13262,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Oman, Oman,40825,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,280509,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,66083,25.3336984,51.2295295,,
2014,2014,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,409250,25.3336984,51.2295295,,
