yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10170930.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1779.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",23880.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bangladesh,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28856.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Sri Lanka,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",21266.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",516640.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1169934.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",333385.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2652237.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1432249.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",123198.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5543.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mozambique,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",30412.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39772.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",414424.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1245031.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",763114.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1162458.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",205649.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1104.0,,30.3308401,71.247499,39.7837304,-100.445882
