yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1897030,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,20952347,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,4779055,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,75124931,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,9595005,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,17702970,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,1020917,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,37489,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,52362641,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,17114752,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,45125,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5492591,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,32395345,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,66547464,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,74731830,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,21308107,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,604606,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,18184543,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,124924308,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,21,Miscellaneous edible preparations,World,World,841722065,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,7270582,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,18147471,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,18650839,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,978752,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Comoros, Comoros,106193,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,14625728,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,1083977,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,13182423,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,81890187,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,11100074,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,4825479,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,7220231,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,13664812,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,7997250,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,206168,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Mauritania, Mauritania,3694843,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,5061818,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Oman, Oman,1531104,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,1589313,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,3890649,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,36296238,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,175083,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,32299874,38.9597594,34.9249653,,
2014,2014,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,9138350,38.9597594,34.9249653,,
