yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,19122,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,336052,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,7755,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,447228,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,6785,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,229122,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,591509,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,30154,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,116777,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2674,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,309376,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,80503,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6033382,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,43,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,3572597,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,256082,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,5369,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,18503,31.46242095,34.262716572130714,,
