yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,26946,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,2995,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,332,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,87403,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,2618,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,562,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,4111,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",World,World,126551,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,801,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,93,26.1551249,50.5344606,,
