yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,124046,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,13584,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,149672,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,3821,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,73825,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,937238,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,264065,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,561099,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,103243,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,14579,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,799458,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,391834,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,World,World,6509488,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,93549,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,2993,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Georgia, Georgia,699,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,301734,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,455384,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,37227,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,197758,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,1884,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,18307,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,46666,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,137298,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1142399,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,266718,33.87,35.84,,
1998,1998,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,267063,33.87,35.84,,
