yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,4654,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,2828703,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,707075,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,69,Ceramic products,Egypt,Egypt,428162,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,Northern America,Americas,67326,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,952793,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,249350,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,16,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,28481237,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,34698,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,69,Ceramic products,Western Asia,Asia,8719,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,69,Ceramic products,Western Europe,Europe,2227727,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,69,Ceramic products,World,World,36763470,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,Bahrain, Bahrain,42,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,Israel, Israel,48050,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,Lebanon, Lebanon,8736,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,Morocco, Morocco,602,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,649,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,651039,34.9823018,33.1451285,,
