yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,280524,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,8963359,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,46521,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,37992,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Northern America,Americas,849303,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Northern Europe,Europe,356280,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1383479,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Southern Asia,Asia,33100,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Southern Europe,Europe,1182560,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,28092,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Western Asia,Asia,19474,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Western Europe,Europe,1241413,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,World,World,15618966,30.3308401,71.247499,,
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Iraq, Iraq,322240,30.3308401,71.247499,,
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,5538,30.3308401,71.247499,,
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,273,30.3308401,71.247499,,
2004,2004,Import,Pakistan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3784,30.3308401,71.247499,,
