yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4035338,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,52684,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,313962,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1150857,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2838797,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,19072199,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,6109962,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,50551,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,164,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,574997,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6962464,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,95576,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,16602370,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7649542,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,118511371,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,447598,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,538634,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,565716,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,23578,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,7610609,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3988743,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,4617616,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,224660,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,10745,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,39809,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,286511,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,986448,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,4575,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,3552350,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,23133346,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,5910602,33.87,35.84,,
2011,2011,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,352284,33.87,35.84,,
