yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,17008,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,39522110,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,4379371,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,6558,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,213571,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,29963919,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,30679582,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,14721733,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Southern Asia,Asia,9760,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,62574986,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4208,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,804885,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,367588,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,208291594,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",World,World,413263200,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Algeria, Algeria,99094,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Cyprus, Cyprus,12044,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Jordan, Jordan,38785,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Lebanon, Lebanon,3348,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Malta, Malta,66568,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,26614,31.17,-7.33,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,72085,31.17,-7.33,,
