yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1346,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,185,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,31830,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,111674,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,101143,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,497950,28.0000272,2.9999825,,
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,3971,28.0000272,2.9999825,,
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,32438,28.0000272,2.9999825,,
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,208595,28.0000272,2.9999825,,
2007,2007,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,6768,28.0000272,2.9999825,,
