yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5432,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,1053877,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,48377,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,14819,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,7765,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1997,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,5769,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,636,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,51918,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,7476166,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,4425544,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,6937,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,303083,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,67653,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,16055,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,635,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,64690,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,125938,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,38295,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1037956,31.1667049,36.941628,,
