yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,85600,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,1269068,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,21074960,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,346667,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,9216811,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,1674135,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,153664992,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,530976664,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Algeria, Algeria,157600,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Bahrain, Bahrain,41153118,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Jordan, Jordan,2787737,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Kuwait, Kuwait,12689616,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Lebanon, Lebanon,26125366,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Oman, Oman,769068,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Qatar, Qatar,21402693,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",United Arab Emirates, United Arab Emirates,213844001,25.62,42.35,,
2010,2010,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Yemen, Yemen,18189623,25.62,42.35,,
