yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,25607919,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,69,Ceramic products,Egypt,Egypt,12627885,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Latin America and the Caribbean,Americas,41105,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,69,Ceramic products,Northern America,Americas,17523,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,69,Ceramic products,Northern Europe,Europe,7023,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,7926533,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,69,Ceramic products,Southern Asia,Asia,18073,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,69,Ceramic products,Southern Europe,Europe,9042459,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,69,Ceramic products,Sub-Saharan Africa,Africa,833,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,69,Ceramic products,Tunisia,Tunisia,8491,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Western Asia,Asia,1549836,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,69,Ceramic products,Western Europe,Europe,1052776,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,69,Ceramic products,World,World,93692845,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Bahrain, Bahrain,17288,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Jordan, Jordan,42143,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Morocco, Morocco,22161,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Oman, Oman,1245362,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Pakistan, Pakistan,10354,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,Saudi Arabia, Saudi Arabia,9811737,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,United Arab Emirates, United Arab Emirates,7244625,16.3471243,47.8915271,,
