yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2592713,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Central Asia,Asia,7707,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Eastern Asia,Asia,86635400,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Eastern Europe,Europe,295789,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Egypt,Egypt,1599694,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1196492,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Northern America,Americas,24474647,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Northern Europe,Europe,20931501,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,South-eastern Asia,Asia,51303230,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Southern Asia,Asia,496496,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Southern Europe,Europe,14715127,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,607244,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Western Asia,Asia,524487,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Western Europe,Europe,66919918,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,World,World,294655389,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Afghanistan, Afghanistan,683319,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Algeria, Algeria,16221,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Bahrain, Bahrain,25034,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Cyprus, Cyprus,2189,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Iraq, Iraq,14084422,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Jordan, Jordan,316419,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Kuwait, Kuwait,6254,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Malta, Malta,314146,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Oman, Oman,143740,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Qatar, Qatar,28161,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,840184,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,183853,30.3308401,71.247499,,
2004,2004,Import,Pakistan,38,Miscellaneous chemical products,Yemen, Yemen,61207,30.3308401,71.247499,,
