yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,1278995,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,8116,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,36358,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,8403,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,105463,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,2882,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,64559,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,21022,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,275,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,53807,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1611251,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,19345,31.1728205,-7.3362482,,
