yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,22351,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,362,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,435,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,2066,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,19565,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,2823,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,109,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,316507,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,1446,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,26706,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,109,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,36857,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,13299,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,4996119,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,689,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,466540,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,73061,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,521001,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Libya, Libya,16897,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Oman, Oman,3486,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,21362,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,1420390,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,457216,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1499492,29.2733964,47.4979476,,
