yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1465878.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6505.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1170.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1447.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14125.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",845211.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",55747.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3665.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",9971.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27702.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",40785.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3846.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",324.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",4957.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2122.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2008,2008.0,Import,Bahrain,Oman,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4497.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2059.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3261.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",22965.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",34292.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6423.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",125774.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",93.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43928.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Import,Bahrain,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7625.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6351.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26027.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23213.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10846.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7072.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14335.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",109465.0,,26.1551249,50.5344606,39.7837304,-100.445882
