yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,147290672,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,470517,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,97498,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,33654,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,7870036,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1065924,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,328629,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,135039495,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,1419,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,34370,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,42340638,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,75794676,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,411333318,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,106292,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,2098,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,7625,31.1728205,-7.3362482,,
