yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,554000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,26000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,259000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,30000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,68000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,14710000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1265000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,56000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,326000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,17000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,22000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,4200000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,21883000,30.8124247,34.8594762,,
2001,2001,Export,Israel,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,39000,30.8124247,34.8594762,,
