yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,162,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,741,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,30,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2331,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,368,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,2,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,21,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,197,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,452229,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,941,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,1168,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,474652,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Armenia, Armenia,593,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,204,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,2897,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,6901,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3225,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2639,34.9823018,33.1451285,,
