yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",17416566.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19600.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",16492.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",129862.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",34664.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9534381.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",22195.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",122914.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1010840.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",5996.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",255023.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",2255273.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",489.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",86646.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",71017.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",8594.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28543.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",2187772.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",218.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1106.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",106249.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",92912.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",2445.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",201.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",50184.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",32969.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",163907.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",271610.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",13325.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",113880.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",309724.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",467533.0,,30.3308401,71.247499,39.7837304,-100.445882
