yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,71746,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,68366,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2095952,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7415,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,5034826,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,582335,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,24400,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,203161,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,424489,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Libya, Libya,21127,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,12676,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,16901,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,825851,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,90276,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,117161,31.1667049,36.941628,,
