yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,400116,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1796296,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,501,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,301689,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,31616,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1359752,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,157575,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1603624,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,118057,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,3680295,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,391615,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,259599,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,410010,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,56391880,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,4900,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,2339564,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,25665,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,14873,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,1395,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,556479,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,14492041,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,485535,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,14513,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,45393,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,42059,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,2128033,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,185368,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,7167517,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,16015083,25.62,42.35,,
1998,1998,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,903456,25.62,42.35,,
