yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,2270,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,2042168,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,13751679,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,69,Ceramic products,Egypt,Egypt,15391,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,2622709,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,31638,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,161904,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,3039511,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,3712351,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,7377232,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,1039231,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,69,Ceramic products,World,World,33987508,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,69,Ceramic products,Bahrain, Bahrain,236,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,69,Ceramic products,Oman, Oman,250,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,69,Ceramic products,United Arab Emirates, United Arab Emirates,64096,40.3936294,47.7872508,,
