yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,73.0,Iron or steel articles,1443765474.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Argentina,73.0,Iron or steel articles,46046.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Import,Oman,Australia,73.0,Iron or steel articles,158317.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,73.0,Iron or steel articles,278468.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,73.0,Iron or steel articles,6163614.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,73.0,Iron or steel articles,4174.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,73.0,Iron or steel articles,7334079.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Bosnia Herzegovina,73.0,Iron or steel articles,33.0,,21.0000287,57.0036901,44.3053476,17.5961467
2017,2017.0,Import,Oman,Brazil,73.0,Iron or steel articles,13775944.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Belize,73.0,Iron or steel articles,444.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2017,2017.0,Import,Oman,Bulgaria,73.0,Iron or steel articles,5144.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Belarus,73.0,Iron or steel articles,2.0,,21.0000287,57.0036901,53.4250605,27.6971358
2017,2017.0,Import,Oman,Cambodia,73.0,Iron or steel articles,163.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,Canada,73.0,Iron or steel articles,1152821.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,73.0,Iron or steel articles,229828.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,Chile,73.0,Iron or steel articles,156.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Import,Oman,China,73.0,Iron or steel articles,259948645.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Congo,73.0,Iron or steel articles,53495.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2017,2017.0,Import,Oman,Costa Rica,73.0,Iron or steel articles,2462.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2017,2017.0,Import,Oman,Croatia,73.0,Iron or steel articles,3136348.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Cyprus,73.0,Iron or steel articles,9942.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Import,Oman,Czechia,73.0,Iron or steel articles,312054.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,73.0,Iron or steel articles,200083.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Estonia,73.0,Iron or steel articles,6117.0,,21.0000287,57.0036901,58.7523778,25.3319078
2017,2017.0,Import,Oman,Finland,73.0,Iron or steel articles,202260.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,73.0,Iron or steel articles,1955770.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Georgia,73.0,Iron or steel articles,3448.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Import,Oman,State of Palestine,73.0,Iron or steel articles,10853.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2017,2017.0,Import,Oman,Germany,73.0,Iron or steel articles,22944874.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,73.0,Iron or steel articles,244098.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Import,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,231159.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Hungary,73.0,Iron or steel articles,23141.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Indonesia,73.0,Iron or steel articles,1303388.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,73.0,Iron or steel articles,450585.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Ireland,73.0,Iron or steel articles,141620.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Import,Oman,Italy,73.0,Iron or steel articles,39600430.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,73.0,Iron or steel articles,112786525.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Kazakhstan,73.0,Iron or steel articles,5.0,,21.0000287,57.0036901,48.1012954,66.7780818
2017,2017.0,Import,Oman,Jordan,73.0,Iron or steel articles,9472.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Rep. of Korea,73.0,Iron or steel articles,41651554.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,73.0,Iron or steel articles,46868.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Lebanon,73.0,Iron or steel articles,4671.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Latvia,73.0,Iron or steel articles,811.0,,21.0000287,57.0036901,56.8406494,24.7537645
2017,2017.0,Import,Oman,Lithuania,73.0,Iron or steel articles,6083.0,,21.0000287,57.0036901,55.3500003,23.7499997
2017,2017.0,Import,Oman,Luxembourg,73.0,Iron or steel articles,9323.0,,21.0000287,57.0036901,49.8158683,6.1296751
2017,2017.0,Import,Oman,Malaysia,73.0,Iron or steel articles,2461796.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Malta,73.0,Iron or steel articles,2104.0,,21.0000287,57.0036901,35.8885993,14.4476911
2017,2017.0,Import,Oman,Mexico,73.0,Iron or steel articles,141094.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",73.0,Iron or steel articles,3226428.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,73.0,Iron or steel articles,728.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Netherlands,73.0,Iron or steel articles,8808571.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,New Zealand,73.0,Iron or steel articles,65763.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Import,Oman,Norway,73.0,Iron or steel articles,275087.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Import,Oman,Pakistan,73.0,Iron or steel articles,254088.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,73.0,Iron or steel articles,52332.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,73.0,Iron or steel articles,4175536.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,73.0,Iron or steel articles,16358.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,73.0,Iron or steel articles,3853492.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,73.0,Iron or steel articles,1253029.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Russian Federation,73.0,Iron or steel articles,345144.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,73.0,Iron or steel articles,43991650.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,Serbia,73.0,Iron or steel articles,2371.0,,21.0000287,57.0036901,44.1534121,20.55144
2017,2017.0,Import,Oman,India,73.0,Iron or steel articles,104084502.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,73.0,Iron or steel articles,11966711.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,73.0,Iron or steel articles,17131.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,73.0,Iron or steel articles,339341.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Slovenia,73.0,Iron or steel articles,91966.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Import,Oman,Somalia,73.0,Iron or steel articles,77734.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Import,Oman,South Africa,73.0,Iron or steel articles,2859292.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,73.0,Iron or steel articles,3286384.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,73.0,Iron or steel articles,224756.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Switzerland,73.0,Iron or steel articles,444613.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,73.0,Iron or steel articles,70.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,73.0,Iron or steel articles,27679357.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,Trinidad and Tobago,73.0,Iron or steel articles,91.0,,21.0000287,57.0036901,10.7466905,-61.0840075
2017,2017.0,Import,Oman,United Arab Emirates,73.0,Iron or steel articles,583799253.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,73.0,Iron or steel articles,6828740.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Ukraine,73.0,Iron or steel articles,2923.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Import,Oman,Egypt,73.0,Iron or steel articles,1373123.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,73.0,Iron or steel articles,8216178.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,United Rep. of Tanzania,73.0,Iron or steel articles,166.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Free Zones,73.0,Iron or steel articles,88281412.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Import,Oman,USA,73.0,Iron or steel articles,20820370.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Yemen,73.0,Iron or steel articles,434.0,,21.0000287,57.0036901,16.3471243,47.8915271
