yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1233647,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,362207,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,851492,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,598733,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,11897,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1127160,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,895370,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,7713,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,12313014,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1236450,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1462915,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,37993411,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,73696640,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,8526,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,63447,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,6766,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,150196,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,1,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,10529,31.17,-7.33,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,15363167,31.17,-7.33,,
