yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",893278291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2152735.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181267.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54567.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2011,2011.0,Export,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",717138.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5105.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194019.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2011,2011.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10540464.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10874769.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1030211.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",546979.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1846593.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1681234.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",95283.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3223033.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",148865.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30012.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85508.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",263490.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",467058.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5487454.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1028846.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",562725.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5778549.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98679.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",460287.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
