yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,16390,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,25084,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,25222729,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,134039,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,106946,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,50667,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,69632454,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,22063068,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,8504547,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,688573,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,5656783,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,176784,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,7733,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,219165,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,66460801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,304766555,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Afghanistan, Afghanistan,3367,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Azerbaijan, Azerbaijan,70796,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,539419,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Comoros, Comoros,2431,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,3594,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,2939341,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,6717432,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,1947501,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,134968,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Mauritania, Mauritania,97997,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,19311,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,779790,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,1859893,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,2990290,24.0002488,53.9994829,,
