yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,45.0,Cork and articles of cork,4773000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Belgium,45.0,Cork and articles of cork,7000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,China,45.0,Cork and articles of cork,315000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,45.0,Cork and articles of cork,41000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,France,45.0,Cork and articles of cork,308000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,45.0,Cork and articles of cork,74000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,26000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Italy,45.0,Cork and articles of cork,760000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,"Other Asia, nes",45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3035000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Spain,45.0,Cork and articles of cork,154000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,13000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,45.0,Cork and articles of cork,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,12000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,45.0,Cork and articles of cork,20000.0,,30.8124247,34.8594762,39.7837304,-100.445882
