yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,65.0,Headgear and parts thereof,1216822.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,25046.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,China,65.0,Headgear and parts thereof,11650.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Denmark,65.0,Headgear and parts thereof,1804.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,65.0,Headgear and parts thereof,5989.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,65.0,Headgear and parts thereof,5200.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2368.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,671.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Italy,65.0,Headgear and parts thereof,819.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,13448.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,162092.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,5973.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,39768.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,India,65.0,Headgear and parts thereof,390126.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,944.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Syria,65.0,Headgear and parts thereof,4836.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,2732.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,9117.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,476659.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,65.0,Headgear and parts thereof,31665.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,65.0,Headgear and parts thereof,24802.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",65.0,Headgear and parts thereof,1113.0,,21.0000287,57.0036901,,
